2016-07-10 11:46:05.531,0.00255908203125,0.00015234375000,-0.00052270507812,-0.00077862595424,0.02790076335883,-0.00537404580152
2016-07-10 11:46:05.631,-0.00056542968750,-0.00099291992187,0.00136352539063,0.09404580152667,0.01286259541990,-0.01425190839694
2016-07-10 11:46:05.731,0.00055297851562,-0.00029516601562,0.00193066406250,0.01216793893125,-0.00838167938926,-0.00344274809159
2016-07-10 11:46:05.831,-0.00102368164063,0.00073461914063,0.00184399414063,-0.01658778625958,0.01960305343517,0.07391603053436
2016-07-10 11:46:05.931,-0.00109155273438,0.00118920898438,0.00081030273438,-0.02227480916035,-0.02484732824422,-0.04761832061068
2016-07-10 11:46:06.031,-0.00249926757813,0.00110253906250,0.00087158203125,-0.01203816793897,-0.00899999999995,-0.00156488549617
2016-07-10 11:46:06.131,-0.00074487304688,-0.00004370117187,0.00242700195313,0.00462595419843,-0.02446564885491,-0.01588549618320
2016-07-10 11:46:06.231,-0.00059863281250,-0.00025561523437,0.00255249023438,0.00822900763354,-0.02808396946560,-0.01493129770992
2016-07-10 11:46:06.331,0.00193872070312,0.00163598632813,0.00136181640625,-0.00020610687027,-0.01626717557247,-0.01099999999999
2016-07-10 11:46:06.431,0.00030468750000,0.00047729492188,-0.00097509765625,0.00703053435110,-0.02727480916025,-0.02604580152671
2016-07-10 11:46:06.531,0.00142260742187,0.00099511718750,-0.00090161132812,-0.01644274809165,-0.01131297709918,0.02035114503818
2016-07-10 11:46:06.631,-0.00174536132813,0.00081811523438,-0.00109057617187,0.02180152671751,-0.00033587786254,-0.04565648854961
2016-07-10 11:46:06.731,0.00264599609375,0.00043481445313,-0.00278393554687,0.00553435114499,-0.00447328244269,0.00060305343512
2016-07-10 11:46:06.831,0.00019531250000,-0.00053808593750,0.00185888671875,0.01019847328240,0.07488549618326,-0.02099999999999
2016-07-10 11:46:06.931,-0.00074731445313,0.00103857421875,-0.00413085937500,-0.04323664122142,-0.01638167938926,0.04666412213741
2016-07-10 11:46:07.031,-0.00011279296875,0.00167431640625,-0.00175585937500,-0.03218320610691,-0.00255725190834,0.02609160305344
2016-07-10 11:46:07.131,0.00070434570312,-0.00174365234375,-0.00403833007812,-0.01476335877867,0.03525190839700,-0.00071755725190
2016-07-10 11:46:07.231,0.00043798828125,0.00030297851563,0.00351733398438,-0.02020610687027,-0.00380916030529,0.04630534351146
2016-07-10 11:46:07.331,0.00050317382812,-0.00070971679687,-0.00434448242187,0.03187022900759,0.03890839694662,0.03588549618321
2016-07-10 11:46:07.431,-0.00044018554688,-0.00103198242187,0.00070947265625,-0.01952671755730,0.02094656488555,-0.00704580152671
2016-07-10 11:46:07.531,-0.00088500976563,0.00064746093750,0.00395556640625,0.02202290076332,-0.02074045801521,-0.00243511450381
2016-07-10 11:46:07.632,-0.00122924804688,-0.00028808593750,0.00361791992188,-0.02898473282447,0.01506870229013,0.03729007633589
2016-07-10 11:46:07.731,-0.00076660156250,0.00046875000000,0.00014672851563,0.00936641221370,0.01112213740463,-0.00311450381679
2016-07-10 11:46:07.831,-0.00042358398438,-0.00044726562500,0.00248437500000,0.00113740458011,-0.03245801526712,0.01221374045802
2016-07-10 11:46:07.931,-0.00153076171875,-0.00050927734375,0.00150195312500,0.00726717557248,-0.04960305343506,0.00187786259543
2016-07-10 11:46:08.031,0.00226660156250,0.00064550781250,-0.00261376953125,-0.00554198473287,-0.03161832061063,-0.01799999999999
2016-07-10 11:46:08.131,0.00162988281250,-0.00123266601562,-0.00237426757812,-0.02876335877867,-0.04255725190834,-0.04820610687022
2016-07-10 11:46:08.231,-0.00059814453125,-0.00086718750000,0.00127783203125,0.02461832061064,0.01051145038173,-0.00772519083969
2016-07-10 11:46:08.331,-0.00209106445313,-0.00080834960937,0.00063525390625,0.01195419847324,0.02052671755731,0.01991603053436
2016-07-10 11:46:08.431,-0.00143701171875,-0.00019213867187,-0.00310205078125,0.00588549618316,-0.00715267175567,-0.00579389312976
2016-07-10 11:46:08.531,0.00199389648437,0.00118530273438,0.00248144531250,0.04553435114499,-0.00683206106865,0.03071755725192
2016-07-10 11:46:08.631,-0.00058447265625,0.00047607421875,0.00078344726563,0.03518320610683,0.00788549618326,0.02386259541986
2016-07-10 11:46:08.731,0.00138574218750,0.00236157226563,-0.00211743164062,0.03695419847324,0.00694656488555,0.02479389312978
2016-07-10 11:46:08.831,0.00152172851562,0.00068286132813,0.00455297851563,-0.00489312977104,0.01632061068708,-0.03565648854961
2016-07-10 11:46:08.931,0.00235888671875,-0.00022607421875,-0.00047729492187,-0.03838931297714,-0.00677099236636,0.02287786259543
2016-07-10 11:46:09.031,-0.00056274414063,0.00030078125000,0.00063452148438,0.00471755725186,-0.02825954198468,0.01534351145039
2016-07-10 11:46:09.131,0.00000097656250,0.00346850585938,-0.00184985351562,-0.03811450381684,0.06265648854967,-0.05583206106869
2016-07-10 11:46:09.231,-0.00064013671875,0.00083618164063,-0.00227148437500,-0.07108396946569,-0.02716793893124,-0.02300763358778
2016-07-10 11:46:09.331,0.00056909179687,-0.00098657226562,-0.00117578125000,0.02248091603049,0.00476335877868,0.01120610687024
2016-07-10 11:46:09.431,-0.00027001953125,-0.00110644531250,-0.00260083007812,-0.04632061068707,0.02884732824433,-0.02235877862595
2016-07-10 11:46:09.531,-0.00114086914063,-0.00119775390625,0.00320898437500,-0.02293893129776,0.05563358778631,-0.00356488549617
2016-07-10 11:46:09.631,-0.00021899414063,-0.00200732421875,0.00441406250000,-0.01287786259547,-0.00529007633582,-0.01980916030533
2016-07-10 11:46:09.731,-0.00124731445313,-0.00128344726562,0.00117236328125,0.03936641221369,-0.02645801526712,0.04081679389314
2016-07-10 11:46:09.831,-0.00194653320313,-0.00011157226562,0.00013159179688,0.04366412213736,0.01149618320616,0.05825190839696
2016-07-10 11:46:09.931,0.00193383789062,-0.00016821289062,0.00114526367188,-0.01504580152676,-0.03204580152666,0.00838167938932
2016-07-10 11:46:10.031,-0.00044165039063,-0.00125927734375,0.00226733398438,0.00060305343507,0.01874809160311,-0.05103053435114
2016-07-10 11:46:10.131,-0.00222485351563,0.00093432617188,0.00618969726563,-0.05889312977104,-0.00782442748086,-0.01351908396946
2016-07-10 11:46:10.231,0.00041918945312,-0.00017846679687,-0.00109594726562,-0.02717557251913,-0.00532824427475,0.06038167938932
2016-07-10 11:46:10.331,0.00221679687500,-0.00000097656250,0.00064477539063,0.00181679389308,0.04039694656494,-0.01093129770991
2016-07-10 11:46:10.431,0.00159741210937,0.00182690429688,-0.00803564453125,0.00415267175568,0.04496183206112,-0.03158015267175
2016-07-10 11:46:10.531,0.00364501953125,-0.00071875000000,-0.00724731445312,0.04919847328240,-0.01272519083964,-0.01504580152671
2016-07-10 11:46:10.631,-0.00128076171875,-0.00003149414062,0.00149072265625,0.03418320610682,0.05537404580158,0.00595419847329
2016-07-10 11:46:10.731,-0.00084472656250,-0.00278417968750,-0.00031738281250,-0.03638931297714,-0.03167175572514,-0.03807633587785
2016-07-10 11:46:10.831,-0.00102685546875,0.00024902343750,0.00098437500000,0.02821374045797,-0.02503816793888,0.01973282442749
2016-07-10 11:46:10.931,-0.00038696289063,-0.00029516601562,0.00380102539063,0.01457251908392,-0.04395419847323,-0.01365648854961
2016-07-10 11:46:11.031,-0.00183764648438,0.00105322265625,0.00182836914063,0.04051908396942,-0.02657251908391,-0.03207633587785
2016-07-10 11:46:11.131,0.00110180664062,0.00050781250000,-0.00020239257812,-0.04061832061073,-0.05583206106865,0.03248854961833
2016-07-10 11:46:11.231,0.00001904296875,-0.00082543945312,-0.00164501953125,0.04382442748087,0.00690076335883,-0.01540458015266
2016-07-10 11:46:11.331,-0.00006127929688,-0.00130590820312,0.00180322265625,-0.01776335877867,0.00412213740464,0.03614503816795
2016-07-10 11:46:11.431,-0.00086840820313,0.00116284179688,0.00109277343750,0.02329007633583,-0.03025954198468,0.00586259541986
2016-07-10 11:46:11.531,-0.00073486328125,0.00091088867188,-0.00708349609375,-0.02893129770997,-0.02031297709918,0.00608396946566
2016-07-10 11:46:11.631,0.00021997070312,-0.00009252929687,0.00045410156250,0.03655725190835,0.02109923664128,-0.02089312977098
2016-07-10 11:46:11.731,-0.00044140625000,-0.00057006835937,-0.00211499023437,0.00503816793889,-0.02115267175567,0.04512977099238
2016-07-10 11:46:11.831,-0.00032470703125,-0.00006567382812,-0.00119995117187,0.00982442748087,0.03342748091609,0.01890076335879
2016-07-10 11:46:11.931,0.00046655273437,0.00154125976563,-0.00153271484375,-0.00961832061073,-0.00337404580147,-0.00513740458014
2016-07-10 11:46:12.031,0.00051000976562,0.00095849609375,-0.00348046875000,-0.03333587786264,0.08428244274815,0.01356488549619
2016-07-10 11:46:12.131,0.00105566406250,0.00123999023438,0.00022460937500,-0.02398473282447,-0.04370992366407,-0.03273282442747
2016-07-10 11:46:12.231,-0.00149877929688,0.00102465820313,0.00102416992188,-0.03816793893134,0.04252671755731,-0.07709923664121
2016-07-10 11:46:12.331,-0.00040795898438,-0.00233129882812,0.00287841796875,-0.05753435114508,-0.02279389312972,-0.00501526717556
2016-07-10 11:46:12.431,0.00044946289062,-0.00132739257812,-0.00209130859375,-0.00996946564890,0.00277862595425,0.00634351145039
2016-07-10 11:46:12.531,0.00040356445312,0.00051831054688,0.00296630859375,-0.01566412213745,0.00333587786265,-0.01474045801526
2016-07-10 11:46:12.631,-0.00012744140625,-0.00138427734375,0.00078002929688,0.02951908396942,0.01722900763364,0.00567175572520
2016-07-10 11:46:12.731,-0.00168579101563,0.00179418945313,0.00031469726563,-0.03264122137409,-0.02797709923659,0.00846564885497
2016-07-10 11:46:12.831,-0.00005175781250,0.00052416992188,-0.00105395507812,0.03305343511446,0.02326717557257,-0.02345038167938
2016-07-10 11:46:12.931,-0.00033227539063,0.00295312500000,0.00292431640625,-0.00488549618325,-0.10252671755720,-0.05009923664121
2016-07-10 11:46:13.031,0.00042724609375,-0.00093750000000,0.00145605468750,0.02017557251904,0.01687786259548,0.01919083969467
2016-07-10 11:46:13.131,0.00092895507812,-0.00148510742187,-0.00147900390625,0.03522900763354,0.06687786259548,0.01083969465650
2016-07-10 11:46:13.231,0.00209814453125,0.00119042968750,-0.00027783203125,0.00776335877858,-0.03270229007628,0.00316030534352
2016-07-10 11:46:13.331,-0.00041601562500,0.00071337890625,-0.00312939453125,0.03305343511446,0.01193893129777,-0.00409923664121
2016-07-10 11:46:13.431,-0.00119653320313,-0.00051904296875,0.00074926757813,0.02016793893125,0.01813740458021,0.04148091603054
2016-07-10 11:46:13.531,0.00025634765625,-0.00198583984375,0.00091552734375,0.08424427480912,-0.01171755725185,-0.01267175572518
2016-07-10 11:46:13.631,-0.00058422851563,-0.00139990234375,0.00023779296875,0.02392366412209,0.03242748091609,-0.01085496183205
2016-07-10 11:46:13.731,0.00003613281250,0.00162158203125,-0.00241992187500,-0.04309923664127,-0.04002290076330,0.04066412213741
2016-07-10 11:46:13.831,0.00051513671875,-0.00128320312500,-0.00078588867187,-0.03788549618325,0.00529770992372,-0.03155725190839
2016-07-10 11:46:13.931,0.00065112304687,0.00027416992188,0.00100585937500,-0.00304580152676,0.03809160305349,0.03464122137406
2016-07-10 11:46:14.031,-0.00134301757813,0.00055175781250,-0.00143676757812,0.03729770992362,-0.02731297709918,-0.00609160305343
2016-07-10 11:46:14.131,-0.00043408203125,-0.00189599609375,-0.00018750000000,0.00961832061064,-0.00294656488544,0.04396946564886
2016-07-10 11:46:14.231,0.00234497070312,-0.00018823242187,-0.00063867187500,0.01472519083965,0.00622137404586,-0.04176335877862
2016-07-10 11:46:14.331,-0.00053076171875,-0.00067407226562,0.00044824218750,-0.00699236641226,0.02743511450387,0.02551145038169
2016-07-10 11:46:14.431,0.00005151367187,-0.00057348632812,-0.00254614257812,-0.00652671755730,-0.06174045801521,0.04192366412215
2016-07-10 11:46:14.531,-0.00020898437500,0.00057861328125,0.00146386718750,0.01311450381675,0.04615267175578,0.01674809160306
2016-07-10 11:46:14.631,0.00029248046875,-0.00161816406250,-0.00103906250000,0.03319083969461,0.02403053435120,-0.05693893129770
2016-07-10 11:46:14.731,0.00187353515625,-0.00046215820312,-0.00169213867187,0.00688549618316,-0.02420610687017,0.00045801526718
2016-07-10 11:46:14.831,-0.00069653320313,0.00157055664063,0.00280810546875,0.00964122137400,-0.01146564885491,-0.01985496183205
2016-07-10 11:46:14.931,-0.00149877929688,0.00116381835938,-0.00341259765625,-0.08181679389317,0.00648854961838,-0.03083206106869
2016-07-10 11:46:15.031,-0.00111987304688,-0.00021362304687,-0.00168505859375,-0.06591603053440,-0.00555725190834,-0.01411450381678
2016-07-10 11:46:15.131,0.00032470703125,0.00020678710938,0.00166333007813,0.01048854961828,0.03750381679395,-0.01593893129770
2016-07-10 11:46:15.231,-0.00064892578125,-0.00029199218750,-0.00135180664062,0.00744274809156,-0.05236641221369,0.03268702290077
2016-07-10 11:46:15.331,-0.00166455078125,-0.00099633789062,0.00226977539063,0.01244274809156,0.00389312977105,0.02605343511451
2016-07-10 11:46:15.431,-0.00042236328125,0.00064208984375,-0.00124291992187,0.00404580152667,-0.05019847328239,0.00696183206108
2016-07-10 11:46:15.531,0.00049829101562,-0.00084008789062,0.00445239257813,-0.04391603053440,-0.02276335877857,0.04638931297711
2016-07-10 11:46:15.631,0.00000390625000,-0.00066162109375,0.00173852539063,-0.01439694656493,0.01190839694662,0.01680152671757
2016-07-10 11:46:15.731,0.00050781250000,0.00077539062500,0.00166796875000,0.00548854961828,-0.01480916030529,0.02210687022902
2016-07-10 11:46:15.831,0.00027490234375,0.00122412109375,0.00099340820313,0.03277099236637,-0.01496946564880,0.01437404580154
2016-07-10 11:46:15.931,-0.00099487304688,0.00156030273438,-0.00238745117187,0.01179389312973,-0.01205343511445,0.00914503816795
2016-07-10 11:46:16.031,0.00210058593750,-0.00092871093750,-0.00008300781250,-0.01709923664127,0.04076335877868,-0.00259541984732
2016-07-10 11:46:16.131,0.00015844726562,0.00262377929688,0.00034106445313,0.03259541984728,-0.00036641221368,-0.03439694656488
2016-07-10 11:46:16.231,-0.00071875000000,-0.00018457031250,-0.00075122070312,-0.02438931297714,0.05174809160311,0.00790076335879
2016-07-10 11:46:16.331,0.00130737304687,-0.00073022460937,0.00112646484375,-0.03330534351149,0.00033587786265,-0.00812977099236
2016-07-10 11:46:16.431,-0.00297851562500,-0.00182885742187,-0.00069995117187,-0.03586259541989,0.05403053435120,-0.01514503816793
2016-07-10 11:46:16.531,0.00323291015625,0.00159912109375,-0.00096459960937,-0.01492366412218,0.00746564885502,-0.03597709923663
2016-07-10 11:46:16.631,0.00371875000000,-0.00134692382812,-0.00144702148437,0.01825954198469,0.01902290076341,0.01948854961833
2016-07-10 11:46:16.731,0.00154687500000,-0.00120581054687,-0.00061865234375,-0.08319083969470,-0.01216030534346,0.00943511450382
2016-07-10 11:46:16.831,-0.00054638671875,-0.00078564453125,0.00193310546875,0.00201526717553,-0.02182442748086,-0.03501526717556
2016-07-10 11:46:16.931,-0.00067919921875,0.00082177734375,0.00289892578125,0.02980916030530,0.07887786259548,-0.03070992366411
2016-07-10 11:46:17.031,-0.00074853515625,0.00056909179688,-0.00078320312500,-0.00027480916035,0.03857251908403,0.01338167938932
2016-07-10 11:46:17.131,-0.00258398437500,0.00168237304688,-0.00128295898437,-0.02942748091607,-0.04045801526712,-0.01187022900763
2016-07-10 11:46:17.231,-0.00060351562500,0.00065478515625,0.00161865234375,0.00574045801522,0.00126717557258,-0.01000763358778
2016-07-10 11:46:17.331,-0.00004296875000,0.00056323242188,-0.00160034179687,-0.00788549618325,0.00224427480922,-0.01504580152671
2016-07-10 11:46:17.431,0.00007910156250,-0.00004370117187,-0.00055566406250,0.01548854961828,-0.06469465648849,-0.00360305343511
2016-07-10 11:46:17.531,-0.00288061523438,-0.00134619140625,-0.00059912109375,-0.00386259541989,-0.04007633587781,0.03412977099237
2016-07-10 11:46:17.631,-0.00060595703125,0.00083300781250,-0.00196850585937,-0.02405343511455,-0.00274045801521,-0.03343511450381
2016-07-10 11:46:17.731,-0.00022119140625,-0.00139965820312,-0.00323120117187,0.01877862595415,-0.00038167938926,0.03756488549619
2016-07-10 11:46:17.831,0.00058740234375,-0.00182519531250,-0.00212207031250,0.05692366412209,-0.04857251908391,0.01524427480917
2016-07-10 11:46:17.931,0.00293872070312,-0.00061718750000,0.00294213867188,-0.04316030534356,0.04980916030540,0.04602290076337
2016-07-10 11:46:18.031,0.00059790039062,0.00194384765625,-0.00169360351562,-0.01234351145043,0.05924427480922,0.03869465648856
2016-07-10 11:46:18.131,-0.00049633789063,0.00072827148438,0.00077954101563,-0.04072519083974,0.00223664122143,-0.04570992366411
2016-07-10 11:46:18.231,0.00155395507812,0.00047314453125,0.00562060546875,0.00490076335873,0.01674809160311,0.00409160305344
2016-07-10 11:46:18.331,-0.00019653320313,0.00015356445313,0.00100903320313,0.01974809160301,0.01523664122143,-0.02760305343511
2016-07-10 11:46:18.431,0.00033105468750,-0.00105273437500,0.00294628906250,0.03374809160301,-0.01092366412208,0.00710687022902
2016-07-10 11:46:18.531,0.00123022460937,-0.00016113281250,0.00035644531250,-0.01069465648859,0.03201526717563,-0.02973282442747
2016-07-10 11:46:18.631,0.00230249023437,0.00066333007813,0.00038842773438,0.02488549618316,-0.06678625954193,-0.00698473282442
2016-07-10 11:46:18.731,-0.00059179687500,0.00173242187500,-0.00098925781250,0.02557251908393,-0.00395419847323,-0.04181679389312
2016-07-10 11:46:18.831,-0.00355346679688,0.00032885742188,-0.00293432617187,-0.02301526717562,-0.03351145038162,0.05696946564886
2016-07-10 11:46:18.931,-0.00114526367188,-0.00278173828125,0.00063378906250,0.06795419847324,-0.00253435114498,0.02333587786260
2016-07-10 11:46:19.031,0.00041918945312,-0.00009228515625,-0.00373706054687,0.04274809160301,0.00782442748097,-0.01858778625953
2016-07-10 11:46:19.131,0.00171142578125,0.00052099609375,0.00060034179688,0.00743511450377,0.02319847328250,0.00868702290077
2016-07-10 11:46:19.231,-0.00049096679688,-0.00035791015625,-0.00022338867187,-0.03858015267180,-0.03764122137399,-0.01676335877862
2016-07-10 11:46:19.331,0.00216723632812,-0.00032568359375,-0.00184521484375,-0.00804580152676,-0.01025954198468,-0.03147328244274
2016-07-10 11:46:19.431,-0.00044409179688,-0.00012988281250,0.00038256835938,0.02783969465644,0.01909160305349,-0.01248854961831
2016-07-10 11:46:19.531,-0.00217553710938,0.00007006835938,0.00135375976563,-0.09354961832065,0.05593893129777,0.02470992366413
