2016-07-10 10:27:43.375,-0.00050708007813,-0.00042675781250,-0.00596386718749,-0.00407633587787,0.04165648854964,-0.04438931297711
2016-07-10 10:27:43.475,-0.00013696289063,-0.00185961914062,-0.00213623046874,0.03066412213740,0.06975572519086,0.01888549618320
2016-07-10 10:27:43.575,-0.00132812500000,-0.00129101562500,0.00155346679688,0.02813740458015,-0.02426717557249,-0.03798473282443
2016-07-10 10:27:43.675,-0.00041674804688,-0.00032690429687,-0.00057348632812,-0.04551145038168,-0.01368702290074,-0.00105343511451
2016-07-10 10:27:43.775,0.00058056640625,-0.00060595703125,0.00141381835938,-0.00993893129771,0.04330534351147,0.02964122137404
2016-07-10 10:27:43.875,-0.00076611328125,-0.00035375976562,0.00305517578126,-0.01302290076336,-0.07158778625952,0.00182442748091
2016-07-10 10:27:43.975,-0.00198339843750,0.00337084960938,0.00033325195313,-0.02982442748092,-0.02305343511448,0.04700763358778
2016-07-10 10:27:44.075,0.00006396484375,0.00059667968750,-0.00197290039062,-0.03976335877863,-0.00063358778623,-0.02810687022901
2016-07-10 10:27:44.176,-0.00057324218750,-0.00084301757812,0.00585302734376,0.02658015267175,-0.03431297709921,-0.01522900763359
2016-07-10 10:27:44.275,0.00122412109375,0.00111547851563,-0.00404736328124,-0.01494656488550,-0.05480916030532,0.00418320610686
2016-07-10 10:27:44.375,0.00144775390625,-0.00013085937500,0.00268798828126,0.01190076335878,0.01732061068705,0.03188549618320
2016-07-10 10:27:44.475,-0.00003417968750,-0.00138989257812,0.00354101562501,-0.06056488549619,-0.04137404580150,0.03232061068702
2016-07-10 10:27:44.576,-0.00125512695313,-0.00086132812500,-0.00131225585937,0.01255725190839,0.02499236641224,-0.01038931297710
2016-07-10 10:27:44.676,0.00149731445312,-0.00000927734375,-0.00077539062499,0.02559541984733,0.00348091603056,-0.01568702290077
2016-07-10 10:27:44.776,-0.00059960937500,-0.00040185546875,0.00083471679688,0.01665648854962,0.00887786259545,-0.03422137404581
2016-07-10 10:27:44.875,0.00110449218750,-0.00197070312500,-0.00064746093749,0.02524427480916,-0.01777099236639,0.01879389312976
2016-07-10 10:27:44.975,-0.00004321289063,-0.00041552734375,-0.00179101562499,0.02292366412214,-0.00937404580150,-0.05491603053436
2016-07-10 10:27:45.075,0.00062231445312,-0.00010620117187,-0.00190283203124,0.04036641221374,0.03919083969468,-0.02880916030535
2016-07-10 10:27:45.175,-0.00054296875000,-0.00148828125000,0.00047509765626,0.03764122137404,0.06161832061071,0.04693893129770
2016-07-10 10:27:45.275,-0.00117114257813,0.00263476562500,0.00155200195313,0.03016030534351,-0.00019847328242,-0.01523664122138
2016-07-10 10:27:45.375,0.00054321289062,0.00013720703125,-0.00197705078124,-0.00880152671756,0.05048091603056,0.01032061068702
2016-07-10 10:27:45.475,0.00137280273437,0.00252124023438,0.00200756835938,0.01980916030534,0.00203816793896,-0.00853435114504
2016-07-10 10:27:45.575,-0.00051782226563,-0.00057299804687,-0.00118676757812,-0.01516793893130,-0.00689312977097,-0.00261068702291
2016-07-10 10:27:45.675,-0.00159716796875,0.00000585937500,0.00222387695313,-0.07358778625954,0.03900000000003,-0.00412977099237
2016-07-10 10:27:45.775,-0.00064648437500,-0.00036083984375,0.00138989257813,-0.07626717557252,-0.00779389312975,0.00507633587786
2016-07-10 10:27:45.875,0.00073583984375,-0.00175000000000,-0.00042773437499,0.02151908396946,-0.05377862595417,-0.00120610687024
2016-07-10 10:27:45.975,0.00125854492187,0.00071997070313,0.00013574218751,-0.00245801526718,-0.03457251908394,0.03509160305343
2016-07-10 10:27:46.075,0.00199194335937,-0.00026293945312,0.00139965820313,0.03079389312977,0.06205343511453,-0.06692366412214
2016-07-10 10:27:46.175,-0.00209204101563,-0.00197656250000,-0.00283715820312,-0.03135114503817,-0.00986259541982,-0.00417557251909
2016-07-10 10:27:46.275,0.00025219726562,0.00034448242188,-0.00290551757812,0.02695419847328,-0.04423664122135,0.03748854961831
2016-07-10 10:27:46.375,0.00165795898437,-0.00006176757812,0.00091894531251,0.04612977099236,0.04286259541987,-0.00109160305344
2016-07-10 10:27:46.475,-0.00337255859375,0.00142822265625,-0.00051879882812,-0.01770992366412,0.00706870229010,0.00909923664121
2016-07-10 10:27:46.575,0.00030639648437,-0.00056738281250,0.00205444335938,-0.01998473282443,-0.01508396946562,0.06771755725190
2016-07-10 10:27:46.675,-0.00276733398438,-0.00061962890625,0.00031176757813,-0.03045801526718,0.01606870229010,0.04362595419847
2016-07-10 10:27:46.775,-0.00119580078125,-0.00071728515625,-0.00089331054687,-0.00421374045802,0.02367175572522,0.07836641221373
2016-07-10 10:27:46.875,-0.00063842773438,0.00016577148438,-0.00119897460937,0.02279389312977,-0.07623664122135,-0.04916793893130
2016-07-10 10:27:46.975,-0.00044873046875,0.00101586914063,-0.00220898437499,0.00580916030534,-0.00980152671753,-0.06787022900764
2016-07-10 10:27:47.075,0.00044458007812,-0.00012597656250,-0.00072167968749,-0.03758015267176,0.01174045801529,-0.00238931297711
2016-07-10 10:27:47.175,0.00363989257812,0.00077954101563,0.00143481445313,0.05035877862595,-0.04960305343509,-0.01448854961833
2016-07-10 10:27:47.275,0.00023437500000,-0.00086181640625,-0.00053930664062,0.04771755725191,0.02806106870231,-0.00025954198474
2016-07-10 10:27:47.375,0.00088818359375,-0.00022290039062,-0.00057470703124,-0.03871755725191,0.02064885496186,-0.01883206106871
2016-07-10 10:27:47.475,-0.00138012695313,0.00110034179688,-0.00100366210937,-0.04020610687023,0.03702290076338,0.00622137404579
2016-07-10 10:27:47.575,0.00012402343750,0.00208447265625,0.00103564453126,-0.02116030534351,-0.03015267175570,-0.00876335877863
2016-07-10 10:27:47.675,-0.00167260742188,0.00057495117188,0.00296264648438,0.01200000000000,-0.04642748091601,0.00958778625953
2016-07-10 10:27:47.775,0.00181298828125,-0.00106762695312,0.00067309570313,-0.02879389312977,0.00819083969468,-0.00683969465650
2016-07-10 10:27:47.875,0.00114697265625,0.00224584960938,0.00138110351563,0.00131297709923,-0.02046564885494,0.02464122137404
2016-07-10 10:27:47.975,-0.00135888671875,-0.00047558593750,0.00089477539063,0.00479389312977,0.00683969465651,-0.01114503816795
2016-07-10 10:27:48.075,-0.00181152343750,0.00015014648438,-0.00269970703124,-0.02667938931298,0.01874809160308,-0.04241984732825
2016-07-10 10:27:48.175,-0.00047778320313,0.00096337890625,0.00557836914063,-0.02429007633588,0.04759541984735,-0.01109923664123
2016-07-10 10:27:48.276,-0.00010986328125,-0.00102221679687,0.00120703125001,0.02209160305343,-0.04653435114501,0.04246564885495
2016-07-10 10:27:48.375,0.00081469726562,-0.00027050781250,-0.00226367187499,-0.01884732824428,0.01979389312980,0.00536641221373
2016-07-10 10:27:48.475,0.00009423828125,-0.00104199218750,-0.00059155273437,-0.00932824427481,-0.00953435114501,0.01132061068701
2016-07-10 10:27:48.575,0.00167993164062,-0.00005004882812,-0.00263183593749,-0.03235114503817,0.01930534351148,-0.02951145038169
2016-07-10 10:27:48.675,0.00031005859375,0.00031933593750,-0.00226000976562,0.01580916030534,0.01618320610690,0.00274809160305
2016-07-10 10:27:48.775,0.00102709960937,-0.00144677734375,0.00033081054688,-0.00805343511451,0.01966412213743,-0.03863358778627
2016-07-10 10:27:48.875,-0.00026635742188,0.00107519531250,-0.00141210937499,0.00302290076336,-0.02525954198471,0.04199999999999
2016-07-10 10:27:48.975,-0.00024780273438,0.00028955078125,0.00048461914063,-0.04816030534351,0.00560305343514,-0.02153435114505
2016-07-10 10:27:49.075,0.00067602539062,0.00140625000000,0.00367016601563,0.04811450381679,-0.00426717557249,0.03770992366411
2016-07-10 10:27:49.175,-0.00042797851563,0.00063598632813,0.00318823242188,0.02093129770992,-0.02447328244272,-0.01945801526718
2016-07-10 10:27:49.275,0.00136791992187,-0.00167382812500,-0.00034545898437,0.02642748091603,0.01671755725193,-0.04041221374047
2016-07-10 10:27:49.375,0.00028784179687,0.00031323242188,0.00073291015626,-0.02275572519084,-0.04241221374043,0.00132061068702
2016-07-10 10:27:49.475,-0.00189697265625,-0.00063085937500,0.00237915039063,0.02805343511450,-0.05672519083967,0.01415267175572
2016-07-10 10:27:49.575,-0.00133691406250,-0.00216333007812,0.00083984375001,-0.01583969465649,0.02348854961835,0.00873282442747
2016-07-10 10:27:49.675,0.00005395507812,0.00070947265625,-0.00466259765624,0.01243511450381,0.03237404580155,-0.02035877862596
2016-07-10 10:27:49.775,-0.00129150390625,0.00089746093750,-0.00291552734374,-0.06107633587787,-0.00240458015265,0.02700763358778
2016-07-10 10:27:49.875,-0.00268994140625,0.00042797851563,-0.00115600585937,-0.02079389312977,0.02892366412216,-0.02794656488550
2016-07-10 10:27:49.975,0.00109204101562,-0.00065795898437,-0.00016723632812,0.03203053435114,-0.00267938931295,-0.02562595419848
2016-07-10 10:27:50.075,-0.00062182617188,0.00143432617188,0.00009985351563,-0.03108396946565,-0.04453435114501,0.00854961832060
2016-07-10 10:27:50.175,-0.00313940429688,-0.00086938476562,-0.00097143554687,0.00949618320610,-0.00596946564883,0.05758778625953
2016-07-10 10:27:50.275,0.00164111328125,-0.00064331054687,-0.00069311523437,0.06095419847328,0.01431297709926,-0.01000763358779
2016-07-10 10:27:50.375,0.00130566406250,0.00164208984375,0.00041870117188,-0.02587022900764,0.04873282442751,-0.00614503816795
2016-07-10 10:27:50.475,0.00104809570312,0.00026855468750,-0.00044702148437,-0.00570992366413,0.07239694656491,-0.01151145038169
2016-07-10 10:27:50.575,0.00308862304687,0.00061669921875,-0.00216357421874,0.05425190839694,-0.00526717557249,-0.01822137404581
2016-07-10 10:27:50.675,-0.00000488281250,-0.00164038085937,0.00137377929688,0.04400000000000,-0.03129770992364,0.00998473282442
2016-07-10 10:27:50.775,-0.00043554687500,-0.00004394531250,-0.00160278320312,-0.01132061068703,-0.06083969465646,0.02275572519083
2016-07-10 10:27:50.875,0.00196435546875,0.00062426757813,-0.00055273437499,0.00570992366412,-0.03600763358776,-0.00260305343512
2016-07-10 10:27:50.975,0.00424340820312,-0.00127856445312,-0.00007910156249,-0.04331297709924,-0.01439694656486,-0.01218320610688
2016-07-10 10:27:51.075,0.00190820312500,0.00167749023438,0.00069140625001,0.00390839694656,-0.04013740458013,0.03339694656488
2016-07-10 10:27:51.175,-0.00048779296875,0.00008374023438,0.00019360351563,0.00237404580152,-0.06138167938929,-0.02783969465650
2016-07-10 10:27:51.275,-0.00226562500000,-0.00180249023437,0.00008203125001,0.02280916030534,0.10138931297713,0.01987022900763
2016-07-10 10:27:51.375,-0.00011303710938,0.00069262695313,-0.00314575195312,-0.01542748091603,0.00636641221377,0.02075572519083
2016-07-10 10:27:51.475,-0.00241308593750,-0.00252978515625,0.00093920898438,-0.02217557251909,0.01642748091606,0.00681679389312
2016-07-10 10:27:51.575,-0.00077441406250,0.00045239257813,-0.00206494140624,-0.00122137404581,-0.00344274809158,0.02096946564885
2016-07-10 10:27:51.675,-0.00100732421875,-0.00040551757812,0.00187646484376,0.04857251908397,0.05851145038171,0.02467175572518
2016-07-10 10:27:51.775,-0.00208496093750,0.00140795898438,0.00280786132813,0.06679389312977,0.01858015267178,-0.05874809160306
2016-07-10 10:27:51.875,0.00179418945312,0.00009399414063,-0.00036206054687,0.01048854961832,-0.00558015267173,0.01053435114503
2016-07-10 10:27:51.975,-0.00127709960938,0.00073632812500,-0.00048242187499,0.01272519083969,-0.02219847328242,0.02207633587785
2016-07-10 10:27:52.075,0.00166406250000,-0.00001440429687,-0.00022192382812,-0.03349618320611,0.00916030534354,-0.02058778625955
2016-07-10 10:27:52.175,0.00074536132812,-0.00029345703125,-0.00106518554687,-0.02787022900764,-0.07927480916028,-0.05919847328245
2016-07-10 10:27:52.275,0.00072045898437,0.00167773437500,0.00213964843751,0.00981679389313,0.00345038167942,0.01412213740457
2016-07-10 10:27:52.375,0.00203662109375,0.00086108398438,-0.00037573242187,-0.02000763358779,0.00091603053438,0.00579389312976
2016-07-10 10:27:52.475,0.00092578125000,0.00071191406250,0.00213574218751,-0.00186259541985,-0.05118320610684,0.00542748091602
2016-07-10 10:27:52.575,0.00007885742187,-0.00129492187500,-0.00226440429687,0.03214503816793,-0.05743511450379,0.02549618320610
2016-07-10 10:27:52.675,-0.00413867187500,0.00018164062500,0.00050439453126,0.00019083969465,-0.00529007633585,0.00061832061068
2016-07-10 10:27:52.775,-0.00074194335938,0.00106030273438,-0.00324560546874,-0.03765648854962,0.03138931297713,0.04965648854961
2016-07-10 10:27:52.875,-0.00085473632813,-0.00035693359375,-0.00265527343749,0.03264122137404,-0.00280152671753,0.00443511450381
2016-07-10 10:27:52.975,0.00164599609375,0.00029223632813,0.00175781250001,-0.00735114503817,0.01729007633590,-0.02561832061070
2016-07-10 10:27:53.075,-0.00163867187500,0.00025708007813,-0.00214892578124,0.03219083969465,-0.01677862595417,0.02293893129770
2016-07-10 10:27:53.175,-0.00073925781250,-0.00089819335937,-0.00194482421874,-0.04200763358779,0.02580916030537,0.01837404580152
2016-07-10 10:27:53.275,-0.00299536132813,-0.00036914062500,0.00251489257813,0.04306870229007,0.08268702290079,0.07160305343511
2016-07-10 10:27:53.375,-0.00032324218750,-0.00005590820312,0.00149414062501,0.01545038167938,0.05991603053438,-0.02070229007634
2016-07-10 10:27:53.475,-0.00062182617188,-0.00095458984375,0.00182690429688,-0.04078625954199,0.01895419847331,0.01578625954198
2016-07-10 10:27:53.575,0.00133984375000,-0.00135351562500,0.00017260742188,-0.03635877862596,-0.00156488549616,0.01393893129770
2016-07-10 10:27:53.675,0.00075903320312,-0.00066918945312,-0.00140014648437,-0.00903053435115,-0.04209160305341,-0.06316030534352
2016-07-10 10:27:53.775,0.00001416015625,0.00032983398438,0.00036157226563,-0.01693129770993,0.01859541984736,-0.03005343511451
2016-07-10 10:27:53.875,0.00159033203125,0.00114965820313,-0.00183203124999,0.00303053435114,-0.00501526717555,-0.02570992366413
2016-07-10 10:27:53.975,0.00170776367187,0.00088110351563,0.00204858398438,0.01762595419847,-0.04587022900761,0.01629007633587
2016-07-10 10:27:54.075,-0.00066625976563,0.00033544921875,0.00245507812501,0.02520610687022,-0.01715267175570,-0.00011450381680
2016-07-10 10:27:54.175,-0.00025219726563,-0.00001367187500,0.00050732421876,0.07529007633587,0.03215267175575,-0.01030534351146
2016-07-10 10:27:54.275,0.00290087890625,-0.00101977539062,-0.00304809570312,-0.02870992366413,-0.03232824427478,-0.02626717557253
2016-07-10 10:27:54.375,-0.00025341796875,-0.00006201171875,0.00643725585938,0.00737404580152,-0.02335877862593,0.00932824427480
2016-07-10 10:27:54.475,-0.00005200195313,-0.00023974609375,-0.00184399414062,0.00615267175572,0.02277862595423,-0.05545038167940
2016-07-10 10:27:54.575,-0.00070629882813,0.00027783203125,0.00018408203126,0.02402290076335,0.01305343511453,-0.01468702290077
2016-07-10 10:27:54.675,-0.00177880859375,-0.00272143554687,-0.00134790039062,-0.01409160305344,0.05920610687026,-0.02495419847329
2016-07-10 10:27:54.775,-0.00262231445313,0.00031420898438,-0.00089624023437,-0.02158015267176,0.00941984732827,-0.00236641221375
2016-07-10 10:27:54.875,-0.00048291015625,-0.00373510742187,0.00110913085938,0.01464885496183,-0.06512977099234,0.04285496183205
2016-07-10 10:27:54.975,0.00051245117187,0.00021044921875,-0.00480590820312,-0.01348091603054,-0.00630534351142,0.03001526717557
2016-07-10 10:27:55.075,0.00236010742187,0.00079101562500,0.00115698242188,0.00658778625954,0.00154961832064,-0.00043511450382
2016-07-10 10:27:55.175,0.00002783203125,0.00218066406250,0.00023754882813,-0.06471755725191,-0.05629007633585,0.00621374045801
2016-07-10 10:27:55.275,-0.00057910156250,0.00121118164063,0.00056250000001,-0.06445801526718,0.01359541984736,-0.02277862595421
2016-07-10 10:27:55.375,0.00111572265625,0.00063891601563,-0.00173291015624,-0.05255725190840,-0.04610687022898,0.01005343511450
2016-07-10 10:27:55.475,-0.00088696289063,0.00037182617188,0.00273925781251,0.02393129770992,-0.01462595419845,-0.00977862595421
2016-07-10 10:27:55.575,-0.00020996093750,-0.00102490234375,-0.00014746093749,0.07400763358778,-0.03491603053432,0.03929007633587
2016-07-10 10:27:55.675,0.00118334960937,0.00028662109375,-0.00133911132812,0.02229770992366,0.01452671755728,0.00465648854961
2016-07-10 10:27:55.775,-0.00109960937500,0.00184594726563,0.00015014648438,0.03699999999999,0.01761068702293,-0.02338931297711
2016-07-10 10:27:55.876,-0.00126000976563,0.00089038085938,0.00261914062501,-0.02211450381680,0.06219083969468,-0.01516793893131
2016-07-10 10:27:55.976,0.00056933593750,-0.00032836914062,0.00078247070313,-0.04364122137405,0.03974045801530,-0.00996183206108
2016-07-10 10:27:56.076,-0.00097875976563,0.00133300781250,0.00060546875001,0.01845801526717,-0.04164885496180,0.01089312977098
2016-07-10 10:27:56.175,-0.00038720703125,0.00026269531250,-0.00065014648437,0.05742748091603,-0.02148091603051,-0.01638167938932
2016-07-10 10:27:56.276,0.00189941406250,-0.00051489257812,-0.00068237304687,-0.03070229007634,-0.02916793893127,-0.00112213740459
2016-07-10 10:27:56.375,-0.00083862304688,-0.00170849609375,0.00468530273438,0.02857251908396,0.00895419847331,-0.00831297709924
2016-07-10 10:27:56.475,0.00184643554687,-0.00013476562500,-0.00153002929687,0.03300763358778,-0.00318320610684,0.01695419847327
2016-07-10 10:27:56.575,0.00126416015625,-0.00309277343750,0.00165722656251,-0.03444274809161,0.00435114503820,-0.02630534351146
2016-07-10 10:27:56.675,-0.00236914062500,0.00069018554688,0.00124340820313,0.00118320610687,-0.03482442748089,-0.02298473282443
2016-07-10 10:27:56.775,-0.00088964843750,0.00110156250000,-0.00109033203124,-0.03780152671756,0.05472519083972,-0.00599236641222
2016-07-10 10:27:56.875,0.00116503906250,0.00146289062500,-0.00146484374999,0.00512977099236,0.02643511450385,0.08887786259541
2016-07-10 10:27:56.975,0.00090917968750,0.00008496093750,0.00152636718751,0.00312213740458,0.01716030534354,0.04081679389312
