2016-07-10 11:46:49.529,-0.00231445312500,-0.00109326171875,0.00086010742192,-0.00822137404576,-0.05777099236638,0.01938931297708
2016-07-10 11:46:49.641,-0.00067211914063,-0.00005786132813,-0.00164404296870,0.04869465648859,-0.07232061068699,-0.01732824427482
2016-07-10 11:46:49.730,-0.00206958007813,0.00139770507812,-0.00071191406245,-0.02391603053431,-0.02106106870226,-0.02587022900765
2016-07-10 11:46:49.829,-0.00229199218750,-0.00172680664063,-0.00026953124995,0.07125954198477,-0.06057251908394,0.02424427480915
2016-07-10 11:46:49.929,0.00080151367187,-0.00167675781250,0.00246655273442,0.02296946564889,0.03385496183209,-0.03931297709925
2016-07-10 11:46:50.037,-0.00186669921875,-0.00077734375000,-0.00251025390620,-0.06737404580149,0.02759541984736,0.03259541984731
2016-07-10 11:46:50.140,0.00027734375000,-0.00039257812500,0.00067773437505,-0.00449618320607,-0.00168702290073,0.05243511450380
2016-07-10 11:46:50.229,0.00197387695312,0.00033691406250,0.00127026367192,0.01398473282446,0.02433587786263,-0.01889312977101
2016-07-10 11:46:50.329,0.00122021484375,-0.00018139648438,0.00111352539067,0.00969465648859,-0.03738931297707,0.00499999999999
2016-07-10 11:46:50.430,0.00118310546875,0.00193457031250,0.00210742187505,0.01214503816798,0.05221374045805,0.00144274809159
2016-07-10 11:46:50.529,-0.00080029296875,-0.00075976562500,-0.00110986328120,0.05017557251912,0.00052671755728,-0.00129770992368
2016-07-10 11:46:50.629,0.00139770507812,-0.00092773437500,0.00185327148442,-0.01394656488546,0.05707633587789,0.02036641221373
2016-07-10 11:46:50.729,-0.00019262695313,-0.00085083007813,0.00362402343755,-0.01479389312973,-0.02807633587783,-0.01720610687024
2016-07-10 11:46:50.829,0.00140917968750,-0.00019018554688,0.00431958007817,0.05734351145042,-0.02498473282440,0.02611450381678
2016-07-10 11:46:50.929,0.00302636718750,-0.00032470703125,-0.00218090820308,0.02058778625958,-0.01234351145035,-0.05748091603055
2016-07-10 11:46:51.030,0.00168261718750,0.00212353515625,-0.00160913085933,-0.00819847328241,-0.01784732824424,-0.00834351145040
2016-07-10 11:46:51.129,0.00144726562500,-0.00102880859375,0.00232446289067,-0.05869465648851,0.04963358778629,0.01748091603052
2016-07-10 11:46:51.229,0.00110791015625,0.00084155273437,0.00134667968755,-0.04832061068699,0.01004580152675,0.04851908396945
2016-07-10 11:46:51.329,-0.00203735351563,0.00061889648437,0.00053662109380,0.05790839694660,0.01277862595423,0.00238167938930
2016-07-10 11:46:51.429,0.00091162109375,-0.00010058593750,-0.00515307617183,0.00725954198477,-0.04251908396944,-0.04126717557253
2016-07-10 11:46:51.530,-0.00140234375000,-0.00080126953125,-0.00145532226558,0.02295419847332,0.02580916030537,0.02688549618319
2016-07-10 11:46:51.630,0.00048291015625,0.00155615234375,-0.00476708984370,0.07087786259546,-0.04777862595417,-0.04767938931299
2016-07-10 11:46:51.730,0.00032543945312,0.00141943359375,0.00194799804692,-0.04921374045798,0.00096183206110,-0.02030534351147
2016-07-10 11:46:51.829,-0.00085522460938,0.00142871093750,-0.00045092773433,-0.00999999999996,-0.03685496183203,-0.04222900763360
2016-07-10 11:46:51.941,-0.00025708007813,-0.00054809570313,0.00196215820317,-0.02435114503813,0.00509923664125,0.03979389312976
2016-07-10 11:46:52.040,0.00076464843750,0.00051831054687,-0.00288378906245,-0.03541221374042,-0.01324427480913,0.00148854961831
2016-07-10 11:46:52.129,0.00030541992187,-0.00006518554688,0.00285034179692,0.07566412213744,-0.01344274809157,0.01116793893128
2016-07-10 11:46:52.230,-0.00034497070313,-0.00188720703125,-0.00197460937495,0.01370229007637,-0.04116030534348,0.02831297709922
2016-07-10 11:46:52.329,0.00095361328125,-0.00029711914063,0.00035156250005,-0.03509923664118,0.01858015267179,0.05117557251907
2016-07-10 11:46:52.429,-0.00030029296875,0.00077783203125,0.00096557617192,0.02146564885500,0.06348854961835,-0.00461832061070
2016-07-10 11:46:52.529,-0.00162133789063,-0.00123925781250,-0.00248120117183,-0.02937404580149,-0.00930534351142,0.01548091603052
2016-07-10 11:46:52.629,-0.00027856445313,-0.00067993164063,0.00333129882817,-0.03303816793889,0.05018320610690,0.04567938931296
2016-07-10 11:46:52.729,-0.00046069335938,-0.00194238281250,0.00129272460942,0.02616793893134,0.02910687022904,-0.02777862595421
2016-07-10 11:46:52.829,0.00005908203125,-0.00092309570313,0.00277294921880,-0.05199236641218,0.00508396946568,-0.02957251908399
2016-07-10 11:46:52.930,0.00059790039062,0.00097290039062,-0.00023974609370,-0.02037404580149,-0.03083969465646,0.01998473282441
2016-07-10 11:46:53.029,-0.00126708984375,0.00017382812500,-0.00010644531245,-0.00800763358775,0.01785496183209,0.01537404580151
2016-07-10 11:46:53.130,0.00178588867187,0.00102514648437,0.00162548828130,-0.02206870229004,0.03096946564889,0.00473282442746
2016-07-10 11:46:53.230,-0.00058398437500,-0.00079003906250,-0.00124877929683,0.01401526717561,-0.00419083969463,0.00193129770991
2016-07-10 11:46:53.337,0.00054516601562,0.00363940429687,0.00151928710942,0.01358778625958,-0.00320610687020,0.00067938931296
2016-07-10 11:46:53.429,-0.00058105468750,0.00144677734375,0.00029418945317,0.01069465648859,-0.02030534351142,0.00347328244273
2016-07-10 11:46:53.529,-0.00075170898438,-0.00129125976563,-0.00256982421870,0.00154961832065,0.03418320610690,-0.00548091603055
2016-07-10 11:46:53.629,-0.00134765625000,0.00064868164062,-0.00257861328120,0.00170992366416,-0.01812977099234,-0.06708396946567
2016-07-10 11:46:53.729,-0.00123535156250,0.00249584960937,-0.00347192382808,0.02725190839698,0.01808396946568,0.00145038167937
2016-07-10 11:46:53.829,0.00140722656250,-0.00061450195313,0.00238330078130,0.00759541984737,0.02070229007637,0.01796946564884
2016-07-10 11:46:53.929,0.00146191406250,-0.00304785156250,-0.00050732421870,-0.01340458015263,-0.00803816793890,-0.01348091603055
2016-07-10 11:46:54.029,-0.00149340820313,-0.00225634765625,0.00193896484380,-0.05081679389309,0.03799236641224,0.01370992366411
2016-07-10 11:46:54.130,0.00237377929687,0.00023486328125,0.00135571289067,0.03012977099240,-0.02883969465646,-0.01743511450383
2016-07-10 11:46:54.230,0.00144799804687,-0.00206713867188,-0.00063818359370,0.01106870229011,-0.01365648854959,-0.03404580152673
2016-07-10 11:46:54.330,0.00064575195312,-0.00175000000000,0.00102783203130,0.00216030534355,-0.01520610687020,0.00843511450380
2016-07-10 11:46:54.429,-0.00254516601563,0.00178955078125,-0.00342407226558,-0.00612213740454,-0.04832061068699,0.04557251908395
2016-07-10 11:46:54.529,-0.00135083007813,0.00016357421875,-0.00150439453120,0.01174045801530,-0.00715267175569,-0.03352671755727
2016-07-10 11:46:54.629,-0.00037988281250,0.00033837890625,-0.00126220703120,0.04664885496187,-0.01213740458012,0.02362595419846
2016-07-10 11:46:54.729,-0.00015087890625,0.00005078125000,-0.00013769531245,-0.01412213740454,-0.00025190839692,-0.00435114503818
2016-07-10 11:46:54.829,-0.00027685546875,0.00067504882812,-0.00062719726558,0.01130534351149,-0.03248854961829,0.03977862595418
2016-07-10 11:46:54.929,0.00048852539062,-0.00146142578125,-0.00359252929683,-0.02443511450378,0.04822137404583,-0.01888549618322
2016-07-10 11:46:55.029,-0.00027758789063,0.00095996093750,0.00349658203130,0.03380916030538,-0.03132061068699,-0.08333587786261
2016-07-10 11:46:55.129,0.00009619140625,-0.00011572265625,-0.00199584960933,-0.07048091603050,-0.02270992366409,0.01423664122136
2016-07-10 11:46:55.229,-0.00220922851563,0.00208959960937,0.00202807617192,-0.00792366412210,-0.01030534351142,0.03185496183204
2016-07-10 11:46:55.330,-0.00103833007813,0.00270800781250,0.00095996093755,0.02413740458019,0.04703053435118,0.02977099236639
2016-07-10 11:46:55.429,0.00247656250000,0.00143481445312,0.00327368164067,-0.03699236641218,-0.02491603053432,-0.01676335877864
2016-07-10 11:46:55.529,0.00181787109375,-0.00105224609375,0.00006298828130,0.03396946564889,-0.05296946564882,0.01220610687021
2016-07-10 11:46:55.630,-0.00285644531250,-0.00155834960938,0.00173925781255,0.00805343511454,-0.01068702290073,-0.02759541984735
2016-07-10 11:46:55.729,-0.00014306640625,-0.00024682617188,0.00069677734380,-0.02490076335874,0.01206106870232,0.00907633587784
2016-07-10 11:46:55.830,-0.00049682617188,-0.00087548828125,-0.00187231445308,0.01020610687027,-0.01921374045798,0.00743511450380
2016-07-10 11:46:55.929,-0.00175708007813,-0.00127539062500,-0.00239550781245,0.00509923664126,-0.01527480916027,-0.03501526717559
2016-07-10 11:46:56.029,0.00093896484375,-0.00034521484375,-0.00482910156245,-0.02221374045798,-0.00225954198470,0.00434351145036
2016-07-10 11:46:56.130,-0.00008691406250,-0.00071093750000,0.00219482421880,0.00911450381683,-0.00017557251905,0.00846564885494
2016-07-10 11:46:56.229,0.00130053710937,-0.00044702148438,0.00213330078130,-0.00773282442744,-0.00854198473279,0.00215267175571
2016-07-10 11:46:56.329,-0.00268261718750,-0.00135620117188,-0.00124682617183,-0.00547328244271,0.04651908396950,0.00861068702288
2016-07-10 11:46:56.429,0.00045556640625,-0.00123339843750,0.00019726562505,-0.05118320610683,0.02348854961835,0.01570229007632
2016-07-10 11:46:56.529,0.00392065429687,0.00114428710937,0.00233227539067,0.02633587786263,0.00480916030537,-0.04865648854964
2016-07-10 11:46:56.629,-0.00444970703125,-0.00091064453125,-0.00053393554683,0.06810687022905,0.01880916030537,-0.00484732824429
2016-07-10 11:46:56.729,0.00030883789062,0.00033569335937,0.00017309570317,0.05085496183210,0.00483969465652,0.01343511450380
2016-07-10 11:46:56.829,-0.00174218750000,0.00207714843750,0.00027441406255,0.00502290076340,-0.01690076335875,-0.05238167938933
2016-07-10 11:46:56.929,0.00155395507812,-0.00016577148438,-0.00081030273433,0.05568702290080,-0.02365648854959,0.02343511450380
2016-07-10 11:46:57.029,0.00089306640625,-0.00009838867188,0.00114282226567,-0.04506106870225,-0.01818320610684,-0.01566412213742
2016-07-10 11:46:57.129,-0.00075024414063,0.00253491210937,0.00055517578130,-0.05495419847325,-0.03207633587783,0.05978625954197
2016-07-10 11:46:57.229,0.00164233398437,0.00235253906250,0.00056909179692,-0.07694656488546,0.00191603053438,-0.01731297709925
2016-07-10 11:46:57.329,0.00169775390625,0.00399023437500,0.00204345703130,-0.00425954198470,0.00582442748095,-0.01827480916032
2016-07-10 11:46:57.429,0.00115625000000,-0.00076855468750,0.00252221679692,0.05271755725195,0.00662595419850,0.01299236641220
2016-07-10 11:46:57.529,0.00013403320312,-0.00126318359375,-0.00166357421870,-0.01012977099233,0.01989312977102,0.01931297709922
2016-07-10 11:46:57.629,0.00280541992187,-0.00268896484375,-0.00040942382808,-0.03658015267172,-0.00548854961829,0.01999999999998
2016-07-10 11:46:57.729,0.00033496093750,-0.00135058593750,-0.00390624999995,-0.03169465648851,0.06322137404583,-0.00449618320612
2016-07-10 11:46:57.829,-0.00064892578125,0.00049340820312,0.00153002929692,0.00745038167943,0.00530534351148,0.03651145038166
2016-07-10 11:46:57.929,-0.00002563476563,0.00012011718750,-0.00264428710933,-0.03781679389309,0.01270229007637,-0.02348854961834
2016-07-10 11:46:58.029,-0.00112573242188,0.00135839843750,0.00087646484380,-0.00483206106867,0.02268702290079,0.00724427480914
2016-07-10 11:46:58.130,-0.00004589843750,-0.00148876953125,0.00141723632817,-0.01135877862592,0.04873282442751,0.03149618320609
2016-07-10 11:46:58.229,0.00098461914062,0.00100195312500,-0.00172265624995,0.00949618320614,-0.07069465648852,-0.01774045801529
2016-07-10 11:46:58.333,0.00030834960937,0.00023266601562,-0.00111669921870,-0.02353435114500,-0.05148854961829,-0.01612977099238
2016-07-10 11:46:58.429,-0.00257153320313,-0.00073632812500,0.00279711914067,0.03794656488553,0.01233587786263,0.00577862595418
2016-07-10 11:46:58.530,0.00036816406250,-0.00129028320313,0.00112963867192,0.05902290076340,0.00441984732827,0.06725190839693
2016-07-10 11:46:58.629,-0.00244506835938,0.00108251953125,0.00019189453130,-0.00970229007630,0.05209160305347,-0.04672519083971
2016-07-10 11:46:58.729,0.00082690429687,-0.00132153320313,-0.00348120117183,-0.00875572519080,0.00275572519087,-0.00495419847330
2016-07-10 11:46:58.829,0.00139257812500,-0.00211914062500,0.00196386718755,0.02003053435118,0.03301526717560,0.02328244274807
2016-07-10 11:46:58.929,-0.00089672851563,0.00087573242187,-0.00131396484370,0.05104580152675,-0.01308396946562,0.03145038167937
2016-07-10 11:46:59.030,-0.00089721679688,0.00086767578125,0.00210766601567,0.04593893129775,-0.01504580152669,0.01907633587784
2016-07-10 11:46:59.129,-0.00007983398438,0.00169726562500,-0.00214453124995,0.00351145038172,0.03723664122140,0.03309923664120
2016-07-10 11:46:59.229,-0.00012915039063,-0.00057397460938,-0.00183081054683,-0.03583206106866,-0.02033587786256,-0.04516793893132
2016-07-10 11:46:59.329,0.00185400390625,0.00035644531250,0.00147192382817,-0.02356488549615,-0.00693129770989,-0.02032061068704
2016-07-10 11:46:59.429,0.00146752929687,0.00065063476562,0.00164599609380,0.00594656488553,0.00118320610690,-0.02641984732826
2016-07-10 11:46:59.529,0.00058081054687,0.00261279296875,-0.00048608398433,0.00909160305347,-0.07354961832058,-0.01071755725193
2016-07-10 11:46:59.629,0.00096484375000,-0.00203149414063,0.00133227539067,0.01431297709927,0.03903816793896,-0.01731297709926
2016-07-10 11:46:59.729,0.00040844726562,-0.00213745117188,0.00299023437505,-0.01342748091599,-0.00343511450379,-0.02519083969468
2016-07-10 11:46:59.829,-0.00042358398438,-0.00051831054688,0.00055078125005,-0.04829007633584,-0.00072519083966,-0.00648854961834
2016-07-10 11:46:59.930,-0.00158251953125,-0.00027270507813,0.00024731445317,0.01524427480920,0.01647328244278,-0.00372519083971
2016-07-10 11:47:00.035,0.00283203125000,0.00027294921875,-0.00066210937495,-0.00601526717554,-0.01601526717554,0.02195419847326
2016-07-10 11:47:00.129,-0.00092846679688,-0.00094555664063,0.00075903320317,-0.01951145038164,0.01293893129774,-0.02916793893132
2016-07-10 11:47:00.230,-0.00285546875000,-0.00022729492188,0.00194604492192,0.03603816793897,-0.00587022900760,-0.00174809160307
2016-07-10 11:47:00.330,-0.00094384765625,-0.00161572265625,-0.00120190429683,-0.01541221374042,0.00851908396950,0.00599236641220
2016-07-10 11:47:00.443,-0.00000195312500,-0.00092846679688,0.00170556640630,-0.04558778625950,-0.00548091603050,-0.02622137404582
2016-07-10 11:47:00.529,-0.00156518554688,-0.00005444335938,-0.00155712890620,-0.00616030534347,-0.03013740458012,-0.02674045801529
2016-07-10 11:47:00.629,-0.00122021484375,0.00000756835937,-0.00326562499995,-0.01748854961828,-0.02854961832058,-0.02483206106872
2016-07-10 11:47:00.729,0.00032617187500,-0.00020312500000,-0.00844335937495,0.00241221374050,-0.04830534351142,0.02839694656487
2016-07-10 11:47:00.830,0.00012622070312,-0.00105126953125,0.00170922851567,0.01348091603057,-0.00068702290073,0.04151145038166
2016-07-10 11:47:00.929,0.00018701171875,-0.00095458984375,0.00154785156255,-0.08921374045798,0.01486259541988,-0.01861068702292
2016-07-10 11:47:01.029,-0.00051806640625,0.00056860351562,0.00125317382817,0.03973282442752,-0.01093893129768,-0.01436641221376
2016-07-10 11:47:01.129,0.00204980468750,0.00239062500000,-0.00033959960933,0.00827480916034,0.04087786259545,0.04568702290074
2016-07-10 11:47:01.229,-0.00113281250000,0.00055981445312,-0.00044873046870,-0.00378625954195,-0.00775572519081,-0.00202290076338
2016-07-10 11:47:01.329,-0.00094384765625,0.00109130859375,0.00089379882817,0.03186259541988,0.04306870229011,0.00351145038166
2016-07-10 11:47:01.429,-0.00016430664063,0.00034765625000,0.00129272460942,0.00848091603057,-0.01801526717554,-0.02569465648857
2016-07-10 11:47:01.529,0.00046508789062,-0.00004833984375,0.00230541992192,-0.01356488549615,0.01035877862599,-0.03279389312979
2016-07-10 11:47:01.629,0.00050610351562,0.00191430664062,-0.00280224609370,-0.00745801526714,-0.01367938931295,-0.01337404580155
2016-07-10 11:47:01.729,0.00062231445312,-0.00003637695313,-0.00022363281245,0.02599236641225,0.01378625954202,0.05537404580151
2016-07-10 11:47:01.834,0.00079272460937,0.00000683593750,-0.00298583984370,0.04648854961836,0.03869465648858,0.03985496183204
2016-07-10 11:47:01.930,-0.00034399414063,-0.00196777343750,0.00078930664067,0.03303053435118,0.01620610687026,0.00103816793891
2016-07-10 11:47:02.029,0.00136718750000,0.00240844726562,0.00354516601567,0.06292366412218,-0.01456488549615,0.01824427480914
2016-07-10 11:47:02.129,0.00023217773437,0.00127148437500,0.00287304687505,-0.01764885496179,-0.04287786259539,-0.01477099236643
2016-07-10 11:47:02.229,-0.00176464843750,0.00093188476562,-0.00056713867183,0.04829007633592,0.00672519083973,0.00808396946563
2016-07-10 11:47:02.338,0.00250341796875,0.00096166992187,0.00013647460942,-0.02124427480912,0.00929770992370,0.00817557251907
2016-07-10 11:47:02.429,-0.00046093750000,-0.00011767578125,-0.00116748046870,-0.03232824427477,0.00352671755728,0.03094656488548
2016-07-10 11:47:02.529,-0.00053564453125,-0.00188305664063,0.00095288085942,-0.02740458015263,-0.05135114503814,0.02038167938929
2016-07-10 11:47:02.629,-0.00082641601563,-0.00009960937500,-0.00086987304683,-0.00370992366408,-0.01483206106867,-0.04009923664124
2016-07-10 11:47:02.729,0.00014575195312,-0.00026000976563,-0.00086669921870,0.01338931297714,-0.03854198473279,-0.05185496183208
2016-07-10 11:47:02.829,0.00015136718750,0.00062817382812,0.00120825195317,-0.02858015267172,0.00850381679392,-0.01605343511452
2016-07-10 11:47:02.929,0.00087597656250,0.00137451171875,0.00026269531255,-0.00096946564882,-0.01585496183203,-0.01024427480918
2016-07-10 11:47:03.036,0.00048315429687,0.00001318359375,0.00189599609380,-0.03053435114500,0.09712213740461,-0.01039694656490
2016-07-10 11:47:03.130,0.00004321289062,-0.00009033203125,-0.00291406249995,0.01538167938935,0.00904580152675,-0.01132061068704
2016-07-10 11:47:03.229,-0.00019189453125,-0.00221875000000,-0.00190600585933,0.00228244274813,0.04348091603057,-0.02472519083971
2016-07-10 11:47:03.329,0.00047509765625,-0.00328271484375,-0.00039721679683,-0.00920610687019,0.04625954198476,0.01867938931296
2016-07-10 11:47:03.429,-0.00358959960938,0.00089550781250,0.00120581054692,-0.02287022900760,0.02573282442751,0.01067175572517
2016-07-10 11:47:03.529,-0.00020385742188,0.00107348632812,0.00099853515630,-0.00284732824424,0.07996946564889,-0.05196183206109
