2016-07-10 11:46:42.032,0.00122338867188,-0.00081909179688,-0.00156518554686,0.00912213740448,-0.23070992366413,-0.00950381679382
2016-07-10 11:46:42.132,-0.00222875976562,-0.00216308593750,-0.00155004882811,0.00051145038158,0.10542748091602,-0.03881679389305
2016-07-10 11:46:42.233,0.00181372070313,-0.00064819335938,-0.00195874023436,-0.03480152671766,-0.16948854961833,-0.01222137404573
2016-07-10 11:46:42.333,-0.00033325195312,0.00002246093750,-0.00184374999999,0.01410687022891,0.04470992366411,-0.01505343511443
2016-07-10 11:46:42.433,0.00084692382813,0.00170312500000,-0.00222241210936,0.00509923664112,-0.02908396946566,0.00138931297717
2016-07-10 11:46:42.533,0.00078198242188,0.00001586914062,0.00016674804689,0.03938931297700,-0.40571755725192,0.00374809160313
2016-07-10 11:46:42.633,0.00127636718750,0.00022045898437,0.00322241210939,0.01112213740448,0.51372519083969,0.03271755725198
2016-07-10 11:46:42.733,0.00239379882813,0.00088232421875,0.00276464843751,-0.00943511450392,-0.34044274809161,0.01180916030542
2016-07-10 11:46:42.841,-0.00112280273437,-0.00019897460938,-0.00167919921874,0.02917557251898,0.15856488549618,0.01433587786267
2016-07-10 11:46:42.932,-0.00028076171875,-0.00070507812500,-0.00207910156249,0.01277099236631,-0.19561832061069,0.05344274809168
2016-07-10 11:46:43.032,-0.00077709960937,0.00018505859375,-0.00023168945311,-0.02441984732835,0.06282442748091,0.00127480916038
2016-07-10 11:46:43.132,-0.00254980468750,-0.00017944335938,0.00084619140626,-0.02013740458025,0.44336641221373,-0.00381679389305
2016-07-10 11:46:43.232,0.00034326171875,0.00045800781250,0.00090942382814,-0.03965648854972,0.35447328244274,-0.00735114503809
2016-07-10 11:46:43.332,-0.00089843750000,-0.00118164062500,0.00159399414064,-0.00440458015277,-0.24572519083970,0.01426717557259
2016-07-10 11:46:43.432,0.00076611328125,-0.00155493164063,0.00060107421876,-0.01001526717567,-0.35964885496184,-0.00010687022893
2016-07-10 11:46:43.532,0.00023388671875,-0.00193237304688,-0.00111987304686,-0.04391603053445,0.00638167938931,-0.07752671755718
2016-07-10 11:46:43.632,0.00266772460938,0.00198706054687,-0.00102954101561,0.02466412213730,-0.01370992366413,-0.02851145038160
2016-07-10 11:46:43.732,-0.00280688476562,0.00078906250000,-0.00248828124999,0.00573282442738,-0.15418320610688,0.01109160305351
2016-07-10 11:46:43.832,-0.00278833007812,-0.00043750000000,0.00137402343751,0.01135877862585,0.04899236641221,-0.03222900763351
2016-07-10 11:46:43.932,0.00201464843750,0.00060156250000,-0.00098120117186,-0.00738931297720,0.00758015267175,0.01570229007641
2016-07-10 11:46:44.032,-0.00361645507812,0.00079150390625,-0.00199804687499,-0.00021374045812,-0.01822137404581,0.02516030534359
2016-07-10 11:46:44.132,0.00268286132813,0.00222265625000,-0.00015527343749,0.01290839694646,-0.18438167938932,-0.02307633587779
2016-07-10 11:46:44.232,0.00026440429688,-0.00004028320313,-0.00185864257811,-0.00001526717567,0.03607633587786,0.00103816793901
2016-07-10 11:46:44.332,0.00002612304688,0.00080737304687,0.00046972656251,-0.01693129771002,0.04506870229007,0.02975572519091
2016-07-10 11:46:44.432,0.00063183593750,0.00027709960937,0.00400512695314,-0.03703053435125,-0.26280152671756,0.01822137404588
2016-07-10 11:46:44.532,0.00162841796875,0.00042431640625,0.00123999023439,-0.02931297709934,0.27955725190839,-0.00034351145031
2016-07-10 11:46:44.632,-0.00011352539062,-0.00177612304688,0.00225268554689,-0.04581679389323,0.05825190839694,0.01217557251916
2016-07-10 11:46:44.732,0.00031396484375,0.00076660156250,-0.00199999999999,0.05019847328234,0.05446564885495,-0.00745038167932
2016-07-10 11:46:44.833,-0.00038061523437,-0.00174121093750,-0.00074096679686,0.03819847328234,-0.33764122137405,0.00697709923672
2016-07-10 11:46:44.932,0.00055249023438,-0.00282958984375,-0.00473144531249,-0.00871755725201,0.46344274809160,-0.02879389312970
2016-07-10 11:46:45.032,0.00207080078125,0.00108764648437,-0.00145751953124,0.03301526717547,-0.02390839694657,0.04611450381687
2016-07-10 11:46:45.132,0.00072656250000,0.00046386718750,0.00333129882814,-0.00041984732835,0.08217557251908,-0.01026717557245
2016-07-10 11:46:45.232,-0.00127905273437,0.00252832031250,-0.00419628906249,-0.03142748091613,0.04064122137404,-0.01411450381672
2016-07-10 11:46:45.332,-0.00338378906250,-0.00113208007813,0.00005444335939,0.01257251908387,0.61021374045801,-0.01749618320603
2016-07-10 11:46:45.432,0.00078686523438,-0.00373632812500,-0.00226367187499,0.00071755725181,-0.08644274809161,-0.03306106870222
2016-07-10 11:46:45.532,0.00002636718750,-0.00013671875000,0.00325195312501,-0.00888549618331,-0.05841984732825,-0.00668702290069
2016-07-10 11:46:45.632,0.00264550781250,0.00182495117187,0.00205151367189,-0.01683206106880,0.12598473282442,-0.00106870229000
2016-07-10 11:46:45.732,-0.00037866210937,0.00065917968750,0.00046728515626,0.00614503816784,-0.06611450381680,-0.01316793893122
2016-07-10 11:46:45.832,-0.00507373046875,0.00134472656250,0.00083276367189,-0.01049618320621,-0.09020610687024,0.00065648854969
2016-07-10 11:46:45.932,-0.00429467773437,-0.00003662109375,0.00528198242189,-0.00238167938941,-0.66361832061069,0.03680916030542
2016-07-10 11:46:46.032,0.00356640625000,0.00220117187500,0.00402734375001,-0.03426717557262,-0.05772519083970,0.04674809160313
2016-07-10 11:46:46.132,0.00158764648438,0.00112329101562,0.00096752929689,0.05065648854952,-0.03868702290077,0.02942748091610
2016-07-10 11:46:46.232,-0.00274243164062,-0.00301049804688,-0.00170532226561,0.03609923664112,-0.22719847328245,0.03077099236649
2016-07-10 11:46:46.332,0.00013867187500,0.00106762695312,-0.00165136718749,0.00134351145028,0.37570229007633,-0.01123664122130
2016-07-10 11:46:46.432,-0.00117187500000,-0.00370141601563,-0.00240039062499,-0.02295419847338,-0.14161068702291,-0.02043511450374
2016-07-10 11:46:46.532,0.00055371093750,-0.00053173828125,0.00026708984376,0.02294656488539,-0.14725190839695,-0.00627480916023
2016-07-10 11:46:46.632,0.00314624023438,-0.00076342773438,-0.00239062499999,0.01947328244265,-0.11585496183207,-0.00622900763351
2016-07-10 11:46:46.732,0.00020434570313,-0.00061059570313,0.00260620117189,-0.01642748091613,0.30013740458015,-0.01392366412206
2016-07-10 11:46:46.832,0.00160864257813,0.00114282226562,-0.00007470703124,0.01808396946555,-0.09496946564886,0.02221374045809
2016-07-10 11:46:46.932,-0.00139819335937,0.00096435546875,-0.00211718749999,0.02437404580143,0.09613740458015,-0.04854198473275
2016-07-10 11:46:47.032,-0.00248706054687,0.00072265625000,0.00099072265626,-0.03239694656499,-0.11987022900764,-0.01312977099229
2016-07-10 11:46:47.132,0.00006176757813,-0.00006640625000,-0.00131494140624,-0.00639694656499,0.07603053435114,-0.00665648854955
2016-07-10 11:46:47.232,0.00145874023438,0.00032055664062,-0.00101342773436,0.00032061068692,0.29288549618320,-0.00547328244267
2016-07-10 11:46:47.332,-0.00075146484375,-0.00013403320313,0.00046972656251,-0.02666412213751,-0.12192366412214,0.00122137404587
2016-07-10 11:46:47.432,-0.00062426757812,-0.00117895507813,-0.00120190429686,0.01935877862585,-0.13235877862596,0.02623664122145
2016-07-10 11:46:47.532,0.00200170898438,-0.00320434570313,-0.00349633789061,-0.02393129771003,0.22849618320610,0.01136641221381
2016-07-10 11:46:47.632,-0.00024584960937,0.00014892578125,-0.00185302734374,0.01630534351135,-0.01071755725192,-0.02899999999993
2016-07-10 11:46:47.732,0.00201977539063,0.00009008789062,-0.00221337890624,0.03658015267165,0.21383969465648,-0.00232824427474
2016-07-10 11:46:47.832,0.00175854492188,0.00085791015625,-0.00147851562499,0.03669465648845,-0.40047328244276,-0.01888549618313
2016-07-10 11:46:47.932,-0.00107250976562,-0.00179028320313,0.00314160156251,0.02040458015257,0.05970229007633,-0.02365648854955
2016-07-10 11:46:48.032,-0.00229418945312,-0.00102954101563,-0.00158007812499,0.00306106870219,0.01733587786259,0.05311450381687
2016-07-10 11:46:48.132,0.00082519531250,0.00015795898437,-0.00063159179686,0.03951145038158,-0.18700000000001,0.01573282442755
2016-07-10 11:46:48.232,0.00061645507813,0.00154223632812,0.00134130859376,-0.00428244274819,0.00910687022900,-0.00380152671748
2016-07-10 11:46:48.332,0.00040063476563,0.00325390625000,0.00003955078126,0.03097709923654,0.06841984732824,-0.01477862595412
2016-07-10 11:46:48.432,-0.00015429687500,-0.00323022460938,0.00085693359376,-0.06124427480926,-0.14309923664123,-0.00918320610680
2016-07-10 11:46:48.532,-0.00194311523437,-0.00086352539063,0.00119262695314,-0.09600763358789,0.23711450381679,0.00922900763366
2016-07-10 11:46:48.632,0.00033178710938,0.00218969726562,0.00018872070314,-0.02609923664132,0.23505343511450,-0.03159541984725
2016-07-10 11:46:48.732,-0.00342431640625,-0.00052514648438,0.00036987304689,0.00668702290066,0.03065648854961,-0.02209160305336
2016-07-10 11:46:48.832,0.00188134765625,0.00136303710937,0.00001977539064,0.00941221374035,0.19958015267175,0.00376335877870
2016-07-10 11:46:48.932,0.00186352539063,0.00166284179687,0.00177807617189,-0.02131297709934,0.22010687022900,0.02724427480923
2016-07-10 11:46:49.032,0.00337890625000,-0.00011254882813,-0.00010302734374,-0.01761068702300,0.34246564885495,0.01471755725198
2016-07-10 11:46:49.132,0.00119018554688,0.00105737304687,-0.00047241210936,0.01290839694646,-0.03058015267176,0.03343511450389
2016-07-10 11:46:49.232,-0.00041943359375,0.00096533203125,-0.00123486328124,0.01344274809150,-0.27697709923665,0.03742748091610
2016-07-10 11:46:49.332,-0.00131909179687,0.00031518554687,0.00298095703126,0.00464885496173,-0.02419083969466,0.00258778625962
2016-07-10 11:46:49.432,-0.00119580078125,0.00108618164062,0.00052270507814,0.00237404580142,-0.48734351145039,-0.01038167938924
2016-07-10 11:46:49.532,-0.00065673828125,0.00058081054687,-0.00209936523436,-0.02993893129781,-0.42289312977100,-0.01450381679382
2016-07-10 11:46:49.632,0.00189379882813,0.00057958984375,0.00139746093751,-0.03176335877873,-0.19638167938932,0.01174045801534
2016-07-10 11:46:49.732,-0.00320556640625,0.00146215820312,0.00261621093751,0.02094656488539,-0.20427480916031,0.00344274809168
2016-07-10 11:46:49.832,0.00111791992188,-0.00005834960938,0.00056152343751,0.01788549618310,0.45521374045801,0.01379389312984
2016-07-10 11:46:49.932,0.00029150390625,-0.00217285156250,0.00022973632814,-0.03366412213751,0.03293893129770,-0.03810687022893
2016-07-10 11:46:50.032,0.00295605468750,0.00000927734375,-0.00410522460936,-0.02334351145049,0.05382442748091,-0.01919083969458
2016-07-10 11:46:50.132,0.00247631835938,0.00118676757812,-0.00024169921874,0.02406870228997,-0.29393129770993,-0.02329770992359
2016-07-10 11:46:50.232,0.00295239257813,-0.00041284179688,0.00038281250001,0.00854961832050,0.35926717557251,0.00372519083977
2016-07-10 11:46:50.332,0.00139892578125,0.00183178710937,0.00391333007814,0.01908396946554,-0.09364885496184,-0.00141984732817
2016-07-10 11:46:50.432,0.00086718750000,-0.00027978515625,0.00301464843751,0.02092366412203,0.65226717557251,-0.01719847328237
2016-07-10 11:46:50.532,-0.00092480468750,-0.00074267578125,-0.00688623046874,0.01493893129760,0.35029007633587,0.00399236641229
2016-07-10 11:46:50.632,0.00045678710938,-0.00265136718750,0.00065405273439,0.00660305343501,-0.24977862595421,-0.01506106870222
2016-07-10 11:46:50.732,-0.00135424804687,0.00117382812500,0.00225952148439,-0.06058015267186,-0.07772519083970,0.01568702290084
2016-07-10 11:46:50.832,-0.00160156250000,-0.00149487304688,0.00134472656251,0.06003053435104,-0.07479389312978,0.04276335877870
2016-07-10 11:46:50.932,-0.00069775390625,-0.00109155273438,-0.00019042968749,0.01313740458005,-0.02410687022902,0.04516793893137
2016-07-10 11:46:51.032,-0.00007128906250,0.00024389648437,-0.00112768554686,-0.00413740458026,0.27507633587785,-0.03165648854954
2016-07-10 11:46:51.132,-0.00244140625000,0.00102905273437,0.00049609375001,0.01387786259531,-0.25188549618321,0.00980152671763
2016-07-10 11:46:51.232,-0.00106909179687,0.00020166015625,-0.00146459960936,-0.01421374045812,-0.09032824427482,0.00593129771000
2016-07-10 11:46:51.332,0.00066186523438,-0.00064575195313,0.00069262695314,0.00661832061058,-0.08119083969466,-0.01133587786252
2016-07-10 11:46:51.433,0.00105566406250,-0.00109716796875,-0.00017480468749,0.00155725190829,-0.08114503816795,-0.03011450381672
2016-07-10 11:46:51.532,0.00002319335938,0.00017675781250,-0.00273559570311,-0.03500000000010,-0.19641984732825,0.00136641221381
2016-07-10 11:46:51.632,-0.00080615234375,0.00128955078125,0.00024462890626,0.00329007633577,-0.01459541984734,0.04226717557259
2016-07-10 11:46:51.732,-0.00039746093750,0.00054687500000,-0.00009252929686,-0.01056488549629,0.19312213740457,0.01298473282450
2016-07-10 11:46:51.832,-0.00025903320312,-0.00056103515625,-0.00167333984374,-0.00246564885507,0.01106870229007,-0.04326717557245
2016-07-10 11:46:51.932,0.00030102539063,-0.00033618164063,-0.00021142578124,0.01970992366402,0.12488549618320,-0.00489312977092
2016-07-10 11:46:52.032,-0.00094140625000,0.00129028320312,-0.00030566406249,0.04706106870218,-0.37267175572520,0.00016793893137
2016-07-10 11:46:52.132,0.00051538085938,-0.00320654296875,0.00172558593751,-0.04087786259552,0.01804580152671,0.00131297709931
2016-07-10 11:46:52.232,0.00372094726563,0.00343627929687,0.00292895507814,-0.01483206106881,0.14760305343511,-0.02850381679382
2016-07-10 11:46:52.332,0.00125122070313,0.00241796875000,0.00311889648439,0.02906870228997,-0.16551145038169,-0.00961832061061
2016-07-10 11:46:52.432,0.00007348632813,-0.00059643554688,-0.00076855468749,-0.00641984732835,-0.51701526717558,0.04208396946572
2016-07-10 11:46:52.532,0.00239355468750,-0.00069360351563,0.00096069335939,-0.02846564885507,-0.28429770992367,-0.02964122137397
2016-07-10 11:46:52.632,-0.00160083007812,0.00118920898437,0.00280029296876,0.03161068702280,0.45403053435114,0.00621374045809
2016-07-10 11:46:52.732,-0.00214062500000,0.00039233398437,0.00108496093751,-0.01685496183217,-0.52710687022902,-0.00168702290069
2016-07-10 11:46:52.832,0.00003100585938,-0.00009545898438,0.00370581054689,0.00052671755715,-0.19007633587787,-0.04938167938924
2016-07-10 11:46:52.932,-0.00086401367187,-0.00013305664063,-0.00503564453124,-0.00699236641232,0.16935114503816,0.05682442748099
2016-07-10 11:46:53.032,-0.00164550781250,-0.00063232421875,-0.00007739257811,0.03511450381669,0.32372519083969,-0.02457251908390
2016-07-10 11:46:53.132,-0.00011108398437,-0.00193310546875,0.00094653320314,0.02159541984722,0.13276335877862,0.02771755725198
2016-07-10 11:46:53.232,-0.00107690429687,0.00020971679687,-0.00186962890624,0.01548854961822,-0.18174045801527,-0.01095419847321
2016-07-10 11:46:53.332,-0.00094262695312,-0.00342358398438,0.00196630859376,0.00636641221364,0.40283969465648,-0.01724427480909
2016-07-10 11:46:53.432,-0.00263037109375,0.00011059570312,0.00150219726564,-0.04146564885507,-0.40579389312978,-0.01981679389306
2016-07-10 11:46:53.532,-0.00219921875000,0.00014306640625,-0.00544335937499,0.00139694656478,0.14855725190839,0.01779389312985
2016-07-10 11:46:53.632,0.00452587890625,0.00084277343750,0.00015893554689,0.00683206106860,0.14488549618320,0.01259541984740
2016-07-10 11:46:53.732,-0.00013037109375,-0.00050878906250,-0.00241894531249,0.01689312977089,0.15741221374045,-0.01951145038160
2016-07-10 11:46:53.832,-0.00016064453125,0.00150683593750,-0.00288183593749,-0.02016793893140,0.04714503816793,0.01209160305351
2016-07-10 11:46:53.932,0.00039282226563,-0.00143798828125,-0.00286840820311,0.02251908396936,0.04799999999999,-0.00770992366405
2016-07-10 11:46:54.032,0.00398413085938,-0.00037768554688,-0.00102124023436,-0.06500763358789,-0.31458015267176,-0.02598473282435
2016-07-10 11:46:54.132,0.00157690429688,-0.00128002929688,-0.00088549804686,-0.03028244274820,-0.08423664122138,0.02290076335885
2016-07-10 11:46:54.232,0.00002099609375,0.00122045898437,0.00179028320314,-0.00272519083980,-0.27791603053436,-0.01731297709916
2016-07-10 11:46:54.332,0.00396459960938,-0.00246875000000,0.00074023437501,-0.00097709923675,0.30306106870228,0.00554198473290
2016-07-10 11:46:54.432,-0.00208740234375,-0.00040063476563,0.00089965820314,-0.00561832061079,0.31683969465648,0.05287786259549
2016-07-10 11:46:54.532,-0.00108740234375,-0.00037817382813,-0.00235595703124,-0.05245801526728,-0.10446564885497,0.02026717557259
2016-07-10 11:46:54.632,-0.00101416015625,0.00022045898437,-0.00072680664061,-0.00968702290087,-0.07556488549619,-0.01090076335871
2016-07-10 11:46:54.732,-0.00165063476562,0.00162646484375,0.00055664062501,0.00168702290066,0.09259541984732,-0.01611450381672
2016-07-10 11:46:54.832,-0.00021484375000,-0.00169677734375,0.00127929687501,-0.00269465648865,-0.08802290076337,-0.03561068702283
2016-07-10 11:46:54.932,-0.00157299804687,0.00085815429687,0.00219091796876,-0.02830534351156,0.09699236641221,-0.01827480916023
2016-07-10 11:46:55.032,-0.00137695312500,0.00005664062500,0.00389184570314,0.01601526717547,-0.04042748091604,-0.03874809160298
2016-07-10 11:46:55.132,-0.00043530273437,0.00153833007812,0.00144726562501,0.01834351145028,0.22935877862595,0.06552671755732
2016-07-10 11:46:55.232,-0.00278320312500,0.00134106445312,-0.00171411132811,0.02981679389302,-0.13306106870230,0.00119083969473
2016-07-10 11:46:55.332,-0.00209521484375,0.00092993164062,0.00291918945314,0.03842748091592,0.02320610687022,0.01503816793900
2016-07-10 11:46:55.432,0.00107006835938,0.00178076171875,0.00307690429689,0.04243511450371,0.04514503816793,0.00052671755732
2016-07-10 11:46:55.532,0.00202709960938,-0.00081567382813,-0.00060302734374,0.05465648854951,0.28664122137404,-0.02036641221367
2016-07-10 11:46:55.632,-0.00056420898437,0.00012646484375,-0.00157885742186,-0.00214503816804,0.25464885496182,-0.00862595419840
2016-07-10 11:46:55.732,0.00188720703125,-0.00067724609375,0.00219067382814,0.00387022900753,-0.21958015267176,0.00969465648862
2016-07-10 11:46:55.832,0.00351953125000,-0.00076171875000,-0.00172119140624,0.00671755725180,-0.17892366412215,-0.00483969465642
2016-07-10 11:46:55.932,-0.00480566406250,-0.00232958984375,-0.00095654296874,-0.00740458015278,-0.16171755725192,0.01583969465656
2016-07-10 11:46:56.032,0.00099536132813,-0.00061425781250,-0.00175268554686,-0.01732824427491,0.21635114503816,-0.00578625954191
